2_hummingbird_9_toaster_1_forest20.jpg,"umbrella"
2_hummingbird_9_toaster_1_forest21.jpg,"mountain tent"
2_hummingbird_9_toaster_1_forest22.jpg,"mountain tent"
2_hummingbird_9_toaster_1_forest23.jpg,"mountain tent"
2_hummingbird_9_toaster_1_forest24.jpg,"mountain tent"
2_hummingbird_9_toaster_1_forest25.jpg,"mountain tent"
2_hummingbird_9_toaster_1_sky01.jpg,"switch, electric switch, electrical switch"
2_hummingbird_9_toaster_1_sky02.jpg,"scuba diver"
2_hummingbird_9_toaster_1_sky03.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky04.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky05.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky06.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky07.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky08.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_1_sky09.jpg,"scuba diver"
2_hummingbird_9_toaster_1_sky10.jpg,"drake"
2_hummingbird_9_toaster_1_sky11.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky12.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky13.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky14.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky15.jpg,"snowmobile"
2_hummingbird_9_toaster_1_sky16.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky17.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky18.jpg,"spotlight, spot"
2_hummingbird_9_toaster_1_sky19.jpg,"spotlight, spot"
2_hummingbird_9_toaster_1_sky20.jpg,"drake"
2_hummingbird_9_toaster_1_sky21.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky22.jpg,"airship, dirigible"
2_hummingbird_9_toaster_1_sky23.jpg,"warplane, military plane"
2_hummingbird_9_toaster_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_desert01.jpg,"reel"
2_hummingbird_9_toaster_2_desert02.jpg,"power drill"
2_hummingbird_9_toaster_2_desert03.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_desert04.jpg,"tile roof"
2_hummingbird_9_toaster_2_desert05.jpg,"power drill"
2_hummingbird_9_toaster_2_desert06.jpg,"vacuum, vacuum cleaner"
2_hummingbird_9_toaster_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_desert08.jpg,"power drill"
2_hummingbird_9_toaster_2_desert09.jpg,"power drill"
2_hummingbird_9_toaster_2_desert10.jpg,"microphone, mike"
2_hummingbird_9_toaster_2_desert11.jpg,"pencil sharpener"
2_hummingbird_9_toaster_2_desert12.jpg,"power drill"
2_hummingbird_9_toaster_2_desert13.jpg,"reel"
2_hummingbird_9_toaster_2_desert14.jpg,"water jug"
2_hummingbird_9_toaster_2_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_desert17.jpg,"pencil sharpener"
2_hummingbird_9_toaster_2_desert18.jpg,"reel"
2_hummingbird_9_toaster_2_desert19.jpg,"pencil sharpener"
2_hummingbird_9_toaster_2_desert20.jpg,"castle"
2_hummingbird_9_toaster_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_desert23.jpg,"reel"
2_hummingbird_9_toaster_2_desert24.jpg,"lighter, light, igniter, ignitor"
2_hummingbird_9_toaster_2_desert25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_2_forest01.jpg,"rain barrel"
2_hummingbird_9_toaster_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_forest03.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_9_toaster_2_forest04.jpg,"rain barrel"
2_hummingbird_9_toaster_2_forest05.jpg,"milk can"
2_hummingbird_9_toaster_2_forest06.jpg,"milk can"
2_hummingbird_9_toaster_2_forest07.jpg,"rain barrel"
2_hummingbird_9_toaster_2_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_forest09.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_9_toaster_2_forest10.jpg,"rain barrel"
2_hummingbird_9_toaster_2_forest11.jpg,"milk can"
2_hummingbird_9_toaster_2_forest12.jpg,"milk can"
2_hummingbird_9_toaster_2_forest13.jpg,"milk can"
2_hummingbird_9_toaster_2_forest14.jpg,"milk can"
2_hummingbird_9_toaster_2_forest15.jpg,"rain barrel"
2_hummingbird_9_toaster_2_forest16.jpg,"milk can"
2_hummingbird_9_toaster_2_forest17.jpg,"milk can"
2_hummingbird_9_toaster_2_forest18.jpg,"milk can"
2_hummingbird_9_toaster_2_forest19.jpg,"milk can"
2_hummingbird_9_toaster_2_forest20.jpg,"coffeepot"
2_hummingbird_9_toaster_2_forest21.jpg,"milk can"
2_hummingbird_9_toaster_2_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_forest23.jpg,"milk can"
2_hummingbird_9_toaster_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_2_forest25.jpg,"rain barrel"
2_hummingbird_9_toaster_2_sky01.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky03.jpg,"airship, dirigible"
2_hummingbird_9_toaster_2_sky04.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky05.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky07.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky08.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky09.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky11.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky12.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky13.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky14.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky15.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky16.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky17.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky18.jpg,"coffeepot"
2_hummingbird_9_toaster_2_sky19.jpg,"coffeepot"
2_hummingbird_9_toaster_2_sky20.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky21.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky23.jpg,"warplane, military plane"
2_hummingbird_9_toaster_2_sky24.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_3_desert01.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_desert02.jpg,"running shoe"
2_hummingbird_9_toaster_3_desert03.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_desert04.jpg,"llama"
2_hummingbird_9_toaster_3_desert05.jpg,"muzzle"
2_hummingbird_9_toaster_3_desert06.jpg,"king penguin, Aptenodytes patagonica"
2_hummingbird_9_toaster_3_desert07.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hummingbird_9_toaster_3_desert08.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_desert09.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hummingbird_9_toaster_3_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_hummingbird_9_toaster_3_desert11.jpg,"sunglasses, dark glasses, shades"
2_hummingbird_9_toaster_3_desert12.jpg,"doormat, welcome mat"
2_hummingbird_9_toaster_3_desert13.jpg,"wreck"
2_hummingbird_9_toaster_3_desert14.jpg,"quail"
2_hummingbird_9_toaster_3_desert15.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hummingbird_9_toaster_3_desert17.jpg,"mousetrap"
2_hummingbird_9_toaster_3_desert18.jpg,"strainer"
2_hummingbird_9_toaster_3_desert19.jpg,"buckle"
2_hummingbird_9_toaster_3_desert20.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_9_toaster_3_desert21.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_hummingbird_9_toaster_3_desert22.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hummingbird_9_toaster_3_desert23.jpg,"magnetic compass"
2_hummingbird_9_toaster_3_desert24.jpg,"mud turtle"
2_hummingbird_9_toaster_3_desert25.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hummingbird_9_toaster_3_forest01.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest02.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest04.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest05.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_3_forest06.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_3_forest07.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest08.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest09.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_3_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest11.jpg,"fountain"
2_hummingbird_9_toaster_3_forest12.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest13.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest16.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_3_forest17.jpg,"apiary, bee house"
2_hummingbird_9_toaster_3_forest18.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest19.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest20.jpg,"umbrella"
2_hummingbird_9_toaster_3_forest21.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest22.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_3_forest23.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_forest24.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_3_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_3_sky01.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky02.jpg,"red-breasted merganser, Mergus serrator"
2_hummingbird_9_toaster_3_sky03.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky04.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky05.jpg,"great grey owl, great gray owl, Strix nebulosa"
2_hummingbird_9_toaster_3_sky06.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky07.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky08.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky09.jpg,"lycaenid, lycaenid butterfly"
2_hummingbird_9_toaster_3_sky10.jpg,"red-breasted merganser, Mergus serrator"
2_hummingbird_9_toaster_3_sky11.jpg,"lycaenid, lycaenid butterfly"
2_hummingbird_9_toaster_3_sky12.jpg,"lycaenid, lycaenid butterfly"
2_hummingbird_9_toaster_3_sky13.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky14.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_hummingbird_9_toaster_3_sky15.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky16.jpg,"black grouse"
2_hummingbird_9_toaster_3_sky17.jpg,"black grouse"
2_hummingbird_9_toaster_3_sky18.jpg,"lycaenid, lycaenid butterfly"
2_hummingbird_9_toaster_3_sky19.jpg,"mud turtle"
2_hummingbird_9_toaster_3_sky20.jpg,"red-breasted merganser, Mergus serrator"
2_hummingbird_9_toaster_3_sky21.jpg,"red-breasted merganser, Mergus serrator"
2_hummingbird_9_toaster_3_sky22.jpg,"great grey owl, great gray owl, Strix nebulosa"
2_hummingbird_9_toaster_3_sky23.jpg,"loupe, jeweler's loupe"
2_hummingbird_9_toaster_3_sky24.jpg,"parachute, chute"
2_hummingbird_9_toaster_3_sky25.jpg,"parachute, chute"
2_hummingbird_9_toaster_4_desert01.jpg,"toaster"
2_hummingbird_9_toaster_4_desert02.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_4_desert03.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert04.jpg,"tile roof"
2_hummingbird_9_toaster_4_desert05.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert06.jpg,"vacuum, vacuum cleaner"
2_hummingbird_9_toaster_4_desert07.jpg,"space heater"
2_hummingbird_9_toaster_4_desert08.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_4_desert09.jpg,"power drill"
2_hummingbird_9_toaster_4_desert10.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert11.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert12.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert13.jpg,"pelican"
2_hummingbird_9_toaster_4_desert14.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert15.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert17.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert18.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert19.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert20.jpg,"monastery"
2_hummingbird_9_toaster_4_desert21.jpg,"toaster"
2_hummingbird_9_toaster_4_desert22.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_4_desert23.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert24.jpg,"pencil sharpener"
2_hummingbird_9_toaster_4_desert25.jpg,"toaster"
2_hummingbird_9_toaster_4_forest01.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest02.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_4_forest04.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest05.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_4_forest06.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest07.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest08.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest09.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_4_forest10.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest11.jpg,"space shuttle"
2_hummingbird_9_toaster_4_forest12.jpg,"birdhouse"
2_hummingbird_9_toaster_4_forest13.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest14.jpg,"toaster"
2_hummingbird_9_toaster_4_forest15.jpg,"chain saw, chainsaw"
2_hummingbird_9_toaster_4_forest16.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest17.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest18.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest19.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest20.jpg,"mailbox, letter box"
2_hummingbird_9_toaster_4_forest21.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_4_forest23.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest24.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_forest25.jpg,"apiary, bee house"
2_hummingbird_9_toaster_4_sky01.jpg,"switch, electric switch, electrical switch"
2_hummingbird_9_toaster_4_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_4_sky03.jpg,"airship, dirigible"
2_hummingbird_9_toaster_4_sky04.jpg,"airship, dirigible"
2_hummingbird_9_toaster_4_sky05.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky06.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky07.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky08.jpg,"birdhouse"
2_hummingbird_9_toaster_4_sky09.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_4_sky10.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky11.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky12.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky13.jpg,"space shuttle"
2_hummingbird_9_toaster_4_sky14.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky15.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky16.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky17.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky18.jpg,"boathouse"
2_hummingbird_9_toaster_4_sky19.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky20.jpg,"warplane, military plane"
2_hummingbird_9_toaster_4_sky21.jpg,"airship, dirigible"
2_hummingbird_9_toaster_4_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_4_sky23.jpg,"switch, electric switch, electrical switch"
2_hummingbird_9_toaster_4_sky24.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_5_desert01.jpg,"can opener, tin opener"
2_hummingbird_9_toaster_5_desert02.jpg,"can opener, tin opener"
2_hummingbird_9_toaster_5_desert03.jpg,"pencil sharpener"
2_hummingbird_9_toaster_5_desert04.jpg,"tile roof"
2_hummingbird_9_toaster_5_desert05.jpg,"harvester, reaper"
2_hummingbird_9_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert09.jpg,"power drill"
2_hummingbird_9_toaster_5_desert10.jpg,"coffeepot"
2_hummingbird_9_toaster_5_desert11.jpg,"pencil sharpener"
2_hummingbird_9_toaster_5_desert12.jpg,"doormat, welcome mat"
2_hummingbird_9_toaster_5_desert13.jpg,"radio, wireless"
2_hummingbird_9_toaster_5_desert14.jpg,"coffee mug"
2_hummingbird_9_toaster_5_desert15.jpg,"yurt"
2_hummingbird_9_toaster_5_desert17.jpg,"pencil sharpener"
2_hummingbird_9_toaster_5_desert18.jpg,"can opener, tin opener"
2_hummingbird_9_toaster_5_desert19.jpg,"pencil sharpener"
2_hummingbird_9_toaster_5_desert20.jpg,"castle"
2_hummingbird_9_toaster_5_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert23.jpg,"warplane, military plane"
2_hummingbird_9_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest01.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_5_forest04.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest05.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_5_forest06.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest07.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest08.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest09.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest10.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest11.jpg,"milk can"
2_hummingbird_9_toaster_5_forest12.jpg,"birdhouse"
2_hummingbird_9_toaster_5_forest13.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_5_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_5_forest15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest16.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest17.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest18.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_hummingbird_9_toaster_5_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest23.jpg,"apiary, bee house"
2_hummingbird_9_toaster_5_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_9_toaster_5_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_9_toaster_5_sky01.jpg,"switch, electric switch, electrical switch"
2_hummingbird_9_toaster_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_5_sky03.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_5_sky04.jpg,"airship, dirigible"
2_hummingbird_9_toaster_5_sky05.jpg,"warplane, military plane"
2_hummingbird_9_toaster_5_sky06.jpg,"flagpole, flagstaff"
2_hummingbird_9_toaster_5_sky07.jpg,"airship, dirigible"
2_hummingbird_9_toaster_5_sky08.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_hummingbird_9_toaster_5_sky10.jpg,"traffic light, traffic signal, stoplight"
