2_laptop_8_hummingbird_0_forest18.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_0_forest19.jpg,"monitor"
2_laptop_8_hummingbird_0_forest20.jpg,"boathouse"
2_laptop_8_hummingbird_0_forest21.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_0_forest22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_0_forest23.jpg,"monitor"
2_laptop_8_hummingbird_0_forest24.jpg,"park bench"
2_laptop_8_hummingbird_0_forest25.jpg,"television, television system"
2_laptop_8_hummingbird_0_sky01.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_0_sky02.jpg,"street sign"
2_laptop_8_hummingbird_0_sky03.jpg,"monitor"
2_laptop_8_hummingbird_0_sky04.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky05.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky06.jpg,"street sign"
2_laptop_8_hummingbird_0_sky07.jpg,"monitor"
2_laptop_8_hummingbird_0_sky08.jpg,"moving van"
2_laptop_8_hummingbird_0_sky09.jpg,"street sign"
2_laptop_8_hummingbird_0_sky10.jpg,"street sign"
2_laptop_8_hummingbird_0_sky11.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_0_sky12.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_0_sky13.jpg,"monitor"
2_laptop_8_hummingbird_0_sky14.jpg,"monitor"
2_laptop_8_hummingbird_0_sky15.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky16.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky17.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky18.jpg,"garbage truck, dustcart"
2_laptop_8_hummingbird_0_sky19.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_0_sky20.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky22.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_0_sky23.jpg,"yurt"
2_laptop_8_hummingbird_0_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_laptop_8_hummingbird_0_sky25.jpg,"monitor"
2_laptop_8_hummingbird_1_desert01.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_1_desert02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert03.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_desert04.jpg,"tile roof"
2_laptop_8_hummingbird_1_desert05.jpg,"harvester, reaper"
2_laptop_8_hummingbird_1_desert06.jpg,"desktop computer"
2_laptop_8_hummingbird_1_desert07.jpg,"plow, plough"
2_laptop_8_hummingbird_1_desert08.jpg,"modem"
2_laptop_8_hummingbird_1_desert09.jpg,"plow, plough"
2_laptop_8_hummingbird_1_desert10.jpg,"radio, wireless"
2_laptop_8_hummingbird_1_desert11.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_1_desert12.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_1_desert13.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert15.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_desert17.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert19.jpg,"modem"
2_laptop_8_hummingbird_1_desert20.jpg,"harvester, reaper"
2_laptop_8_hummingbird_1_desert21.jpg,"plow, plough"
2_laptop_8_hummingbird_1_desert22.jpg,"plow, plough"
2_laptop_8_hummingbird_1_desert23.jpg,"plow, plough"
2_laptop_8_hummingbird_1_desert24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_desert25.jpg,"plow, plough"
2_laptop_8_hummingbird_1_forest01.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_forest02.jpg,"lawn mower, mower"
2_laptop_8_hummingbird_1_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_laptop_8_hummingbird_1_forest04.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_forest05.jpg,"mountain tent"
2_laptop_8_hummingbird_1_forest06.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_forest07.jpg,"lawn mower, mower"
2_laptop_8_hummingbird_1_forest08.jpg,"park bench"
2_laptop_8_hummingbird_1_forest09.jpg,"television, television system"
2_laptop_8_hummingbird_1_forest10.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_forest11.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_forest12.jpg,"freight car"
2_laptop_8_hummingbird_1_forest13.jpg,"monitor"
2_laptop_8_hummingbird_1_forest14.jpg,"desktop computer"
2_laptop_8_hummingbird_1_forest15.jpg,"monitor"
2_laptop_8_hummingbird_1_forest16.jpg,"freight car"
2_laptop_8_hummingbird_1_forest17.jpg,"television, television system"
2_laptop_8_hummingbird_1_forest18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_1_forest19.jpg,"monitor"
2_laptop_8_hummingbird_1_forest20.jpg,"monitor"
2_laptop_8_hummingbird_1_forest21.jpg,"television, television system"
2_laptop_8_hummingbird_1_forest22.jpg,"monitor"
2_laptop_8_hummingbird_1_forest23.jpg,"monitor"
2_laptop_8_hummingbird_1_forest24.jpg,"brass, memorial tablet, plaque"
2_laptop_8_hummingbird_1_forest25.jpg,"monitor"
2_laptop_8_hummingbird_1_sky01.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_1_sky02.jpg,"street sign"
2_laptop_8_hummingbird_1_sky03.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_1_sky04.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_1_sky05.jpg,"airliner"
2_laptop_8_hummingbird_1_sky06.jpg,"street sign"
2_laptop_8_hummingbird_1_sky07.jpg,"wreck"
2_laptop_8_hummingbird_1_sky08.jpg,"monitor"
2_laptop_8_hummingbird_1_sky09.jpg,"street sign"
2_laptop_8_hummingbird_1_sky10.jpg,"drilling platform, offshore rig"
2_laptop_8_hummingbird_1_sky11.jpg,"airliner"
2_laptop_8_hummingbird_1_sky12.jpg,"wreck"
2_laptop_8_hummingbird_1_sky13.jpg,"dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk"
2_laptop_8_hummingbird_1_sky14.jpg,"airliner"
2_laptop_8_hummingbird_1_sky15.jpg,"airliner"
2_laptop_8_hummingbird_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_1_sky17.jpg,"airliner"
2_laptop_8_hummingbird_1_sky18.jpg,"radio, wireless"
2_laptop_8_hummingbird_1_sky19.jpg,"television, television system"
2_laptop_8_hummingbird_1_sky20.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_1_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_1_sky22.jpg,"airliner"
2_laptop_8_hummingbird_1_sky23.jpg,"wreck"
2_laptop_8_hummingbird_1_sky24.jpg,"airliner"
2_laptop_8_hummingbird_1_sky25.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_2_desert01.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert04.jpg,"tile roof"
2_laptop_8_hummingbird_2_desert05.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert06.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert08.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert09.jpg,"tile roof"
2_laptop_8_hummingbird_2_desert10.jpg,"tile roof"
2_laptop_8_hummingbird_2_desert11.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert12.jpg,"tile roof"
2_laptop_8_hummingbird_2_desert13.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert14.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert17.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert18.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert19.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_2_desert20.jpg,"monitor"
2_laptop_8_hummingbird_2_desert21.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_desert25.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest02.jpg,"park bench"
2_laptop_8_hummingbird_2_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_laptop_8_hummingbird_2_forest04.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest05.jpg,"television, television system"
2_laptop_8_hummingbird_2_forest06.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_2_forest07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest08.jpg,"park bench"
2_laptop_8_hummingbird_2_forest09.jpg,"television, television system"
2_laptop_8_hummingbird_2_forest10.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest11.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest12.jpg,"freight car"
2_laptop_8_hummingbird_2_forest13.jpg,"monitor"
2_laptop_8_hummingbird_2_forest14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest16.jpg,"chain saw, chainsaw"
2_laptop_8_hummingbird_2_forest17.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest20.jpg,"brass, memorial tablet, plaque"
2_laptop_8_hummingbird_2_forest21.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_2_forest22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_forest25.jpg,"television, television system"
2_laptop_8_hummingbird_2_sky01.jpg,"ski"
2_laptop_8_hummingbird_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky03.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_2_sky04.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky05.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky06.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky07.jpg,"hummingbird"
2_laptop_8_hummingbird_2_sky08.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky09.jpg,"hummingbird"
2_laptop_8_hummingbird_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky11.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky12.jpg,"red-breasted merganser, Mergus serrator"
2_laptop_8_hummingbird_2_sky13.jpg,"red-breasted merganser, Mergus serrator"
2_laptop_8_hummingbird_2_sky14.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky15.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky16.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky17.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_sky19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_2_sky20.jpg,"hummingbird"
2_laptop_8_hummingbird_2_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky22.jpg,"hummingbird"
2_laptop_8_hummingbird_2_sky23.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky24.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_2_sky25.jpg,"space shuttle"
2_laptop_8_hummingbird_3_desert01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert04.jpg,"tile roof"
2_laptop_8_hummingbird_3_desert05.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert06.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert08.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert09.jpg,"monitor"
2_laptop_8_hummingbird_3_desert10.jpg,"tile roof"
2_laptop_8_hummingbird_3_desert11.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert12.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert13.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert17.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert18.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert19.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_3_desert20.jpg,"freight car"
2_laptop_8_hummingbird_3_desert21.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_desert25.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest02.jpg,"park bench"
2_laptop_8_hummingbird_3_forest03.jpg,"park bench"
2_laptop_8_hummingbird_3_forest04.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest05.jpg,"television, television system"
2_laptop_8_hummingbird_3_forest06.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_forest07.jpg,"television, television system"
2_laptop_8_hummingbird_3_forest08.jpg,"park bench"
2_laptop_8_hummingbird_3_forest09.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest10.jpg,"monitor"
2_laptop_8_hummingbird_3_forest11.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_forest12.jpg,"freight car"
2_laptop_8_hummingbird_3_forest13.jpg,"monitor"
2_laptop_8_hummingbird_3_forest14.jpg,"monitor"
2_laptop_8_hummingbird_3_forest15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest16.jpg,"television, television system"
2_laptop_8_hummingbird_3_forest17.jpg,"television, television system"
2_laptop_8_hummingbird_3_forest18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest20.jpg,"brass, memorial tablet, plaque"
2_laptop_8_hummingbird_3_forest21.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_forest22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_forest23.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_forest24.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_forest25.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_3_sky01.jpg,"street sign"
2_laptop_8_hummingbird_3_sky02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky04.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky05.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky06.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky08.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky09.jpg,"street sign"
2_laptop_8_hummingbird_3_sky10.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky11.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky12.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky13.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky15.jpg,"street sign"
2_laptop_8_hummingbird_3_sky16.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky17.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky18.jpg,"monitor"
2_laptop_8_hummingbird_3_sky19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky20.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky21.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_3_sky25.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert04.jpg,"tile roof"
2_laptop_8_hummingbird_4_desert05.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert06.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_4_desert07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert08.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert09.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert10.jpg,"tile roof"
2_laptop_8_hummingbird_4_desert11.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_4_desert12.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_4_desert13.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert17.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_4_desert18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert19.jpg,"laptop, laptop computer"
2_laptop_8_hummingbird_4_desert20.jpg,"freight car"
2_laptop_8_hummingbird_4_desert21.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_desert25.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest02.jpg,"park bench"
2_laptop_8_hummingbird_4_forest03.jpg,"park bench"
2_laptop_8_hummingbird_4_forest04.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest05.jpg,"television, television system"
2_laptop_8_hummingbird_4_forest06.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_forest07.jpg,"television, television system"
2_laptop_8_hummingbird_4_forest08.jpg,"park bench"
2_laptop_8_hummingbird_4_forest09.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest10.jpg,"monitor"
2_laptop_8_hummingbird_4_forest11.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_forest12.jpg,"freight car"
2_laptop_8_hummingbird_4_forest13.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_forest14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest15.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest16.jpg,"garbage truck, dustcart"
2_laptop_8_hummingbird_4_forest17.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest18.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest20.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_forest21.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_forest22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest23.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest24.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_forest25.jpg,"screen, CRT screen"
2_laptop_8_hummingbird_4_sky01.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_4_sky02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky04.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky05.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky06.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky07.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky08.jpg,"monitor"
2_laptop_8_hummingbird_4_sky09.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_4_sky10.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky11.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky12.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky13.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky14.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky15.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_4_sky16.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky17.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky18.jpg,"monitor"
2_laptop_8_hummingbird_4_sky19.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky20.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_4_sky22.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_4_sky23.jpg,"web site, website, internet site, site"
2_laptop_8_hummingbird_4_sky24.jpg,"traffic light, traffic signal, stoplight"
2_laptop_8_hummingbird_4_sky25.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_5_desert01.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_5_desert02.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_5_desert03.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_5_desert04.jpg,"tile roof"
2_laptop_8_hummingbird_5_desert05.jpg,"harvester, reaper"
2_laptop_8_hummingbird_5_desert06.jpg,"notebook, notebook computer"
2_laptop_8_hummingbird_5_desert07.jpg,"notebook, notebook computer"
