2_hammer_7_toaster_1_sky17.jpg,"warplane, military plane"
2_hammer_7_toaster_1_sky18.jpg,"planetarium"
2_hammer_7_toaster_1_sky19.jpg,"car mirror"
2_hammer_7_toaster_1_sky20.jpg,"spotlight, spot"
2_hammer_7_toaster_1_sky21.jpg,"warplane, military plane"
2_hammer_7_toaster_1_sky22.jpg,"warplane, military plane"
2_hammer_7_toaster_1_sky23.jpg,"yurt"
2_hammer_7_toaster_1_sky24.jpg,"water tower"
2_hammer_7_toaster_1_sky25.jpg,"yurt"
2_hammer_7_toaster_2_desert01.jpg,"binoculars, field glasses, opera glasses"
2_hammer_7_toaster_2_desert02.jpg,"binoculars, field glasses, opera glasses"
2_hammer_7_toaster_2_desert03.jpg,"coffeepot"
2_hammer_7_toaster_2_desert04.jpg,"tile roof"
2_hammer_7_toaster_2_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert10.jpg,"tile roof"
2_hammer_7_toaster_2_desert11.jpg,"pencil sharpener"
2_hammer_7_toaster_2_desert12.jpg,"switch, electric switch, electrical switch"
2_hammer_7_toaster_2_desert13.jpg,"boathouse"
2_hammer_7_toaster_2_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_2_desert17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert18.jpg,"coffeepot"
2_hammer_7_toaster_2_desert19.jpg,"buckle"
2_hammer_7_toaster_2_desert20.jpg,"freight car"
2_hammer_7_toaster_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest01.jpg,"milk can"
2_hammer_7_toaster_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest03.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_7_toaster_2_forest04.jpg,"milk can"
2_hammer_7_toaster_2_forest05.jpg,"milk can"
2_hammer_7_toaster_2_forest06.jpg,"milk can"
2_hammer_7_toaster_2_forest07.jpg,"rain barrel"
2_hammer_7_toaster_2_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest09.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_7_toaster_2_forest10.jpg,"rain barrel"
2_hammer_7_toaster_2_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest12.jpg,"milk can"
2_hammer_7_toaster_2_forest13.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest15.jpg,"caldron, cauldron"
2_hammer_7_toaster_2_forest16.jpg,"milk can"
2_hammer_7_toaster_2_forest17.jpg,"milk can"
2_hammer_7_toaster_2_forest18.jpg,"milk can"
2_hammer_7_toaster_2_forest19.jpg,"television, television system"
2_hammer_7_toaster_2_forest20.jpg,"coffeepot"
2_hammer_7_toaster_2_forest21.jpg,"milk can"
2_hammer_7_toaster_2_forest22.jpg,"rain barrel"
2_hammer_7_toaster_2_forest23.jpg,"milk can"
2_hammer_7_toaster_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_forest25.jpg,"rain barrel"
2_hammer_7_toaster_2_sky01.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky03.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky04.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky05.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky07.jpg,"coffeepot"
2_hammer_7_toaster_2_sky08.jpg,"coffeepot"
2_hammer_7_toaster_2_sky09.jpg,"coffeepot"
2_hammer_7_toaster_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky11.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky12.jpg,"coffeepot"
2_hammer_7_toaster_2_sky13.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky14.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_2_sky16.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky17.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky18.jpg,"coffeepot"
2_hammer_7_toaster_2_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_2_sky20.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky21.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky22.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky23.jpg,"warplane, military plane"
2_hammer_7_toaster_2_sky24.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_3_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_3_desert02.jpg,"car mirror"
2_hammer_7_toaster_3_desert03.jpg,"solar dish, solar collector, solar furnace"
2_hammer_7_toaster_3_desert04.jpg,"tile roof"
2_hammer_7_toaster_3_desert05.jpg,"car mirror"
2_hammer_7_toaster_3_desert06.jpg,"school bus"
2_hammer_7_toaster_3_desert07.jpg,"yurt"
2_hammer_7_toaster_3_desert08.jpg,"car mirror"
2_hammer_7_toaster_3_desert09.jpg,"tile roof"
2_hammer_7_toaster_3_desert10.jpg,"buckle"
2_hammer_7_toaster_3_desert11.jpg,"sunglasses, dark glasses, shades"
2_hammer_7_toaster_3_desert12.jpg,"buckle"
2_hammer_7_toaster_3_desert13.jpg,"boathouse"
2_hammer_7_toaster_3_desert14.jpg,"solar dish, solar collector, solar furnace"
2_hammer_7_toaster_3_desert15.jpg,"car mirror"
2_hammer_7_toaster_3_desert17.jpg,"mousetrap"
2_hammer_7_toaster_3_desert18.jpg,"racket, racquet"
2_hammer_7_toaster_3_desert19.jpg,"buckle"
2_hammer_7_toaster_3_desert20.jpg,"barn"
2_hammer_7_toaster_3_desert21.jpg,"solar dish, solar collector, solar furnace"
2_hammer_7_toaster_3_desert22.jpg,"yurt"
2_hammer_7_toaster_3_desert23.jpg,"solar dish, solar collector, solar furnace"
2_hammer_7_toaster_3_desert24.jpg,"buckle"
2_hammer_7_toaster_3_desert25.jpg,"leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea"
2_hammer_7_toaster_3_forest01.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest02.jpg,"mailbox, letter box"
2_hammer_7_toaster_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_7_toaster_3_forest04.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest05.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest06.jpg,"park bench"
2_hammer_7_toaster_3_forest07.jpg,"tractor"
2_hammer_7_toaster_3_forest08.jpg,"park bench"
2_hammer_7_toaster_3_forest09.jpg,"boathouse"
2_hammer_7_toaster_3_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_7_toaster_3_forest11.jpg,"boathouse"
2_hammer_7_toaster_3_forest12.jpg,"barrel, cask"
2_hammer_7_toaster_3_forest13.jpg,"boathouse"
2_hammer_7_toaster_3_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_7_toaster_3_forest15.jpg,"car mirror"
2_hammer_7_toaster_3_forest16.jpg,"mailbox, letter box"
2_hammer_7_toaster_3_forest17.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest18.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest19.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest20.jpg,"car mirror"
2_hammer_7_toaster_3_forest21.jpg,"boathouse"
2_hammer_7_toaster_3_forest22.jpg,"boathouse"
2_hammer_7_toaster_3_forest23.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest24.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_3_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_7_toaster_3_sky01.jpg,"solar dish, solar collector, solar furnace"
2_hammer_7_toaster_3_sky02.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky03.jpg,"parachute, chute"
2_hammer_7_toaster_3_sky04.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky05.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky06.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky07.jpg,"parachute, chute"
2_hammer_7_toaster_3_sky08.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky09.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky10.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky11.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky12.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky13.jpg,"parachute, chute"
2_hammer_7_toaster_3_sky14.jpg,"parachute, chute"
2_hammer_7_toaster_3_sky15.jpg,"car mirror"
2_hammer_7_toaster_3_sky16.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky17.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky18.jpg,"radio telescope, radio reflector"
2_hammer_7_toaster_3_sky19.jpg,"car mirror"
2_hammer_7_toaster_3_sky20.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky21.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky22.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky23.jpg,"loupe, jeweler's loupe"
2_hammer_7_toaster_3_sky24.jpg,"parachute, chute"
2_hammer_7_toaster_3_sky25.jpg,"shovel"
2_hammer_7_toaster_4_desert01.jpg,"toaster"
2_hammer_7_toaster_4_desert02.jpg,"toaster"
2_hammer_7_toaster_4_desert03.jpg,"toaster"
2_hammer_7_toaster_4_desert04.jpg,"tile roof"
2_hammer_7_toaster_4_desert05.jpg,"mailbox, letter box"
2_hammer_7_toaster_4_desert06.jpg,"school bus"
2_hammer_7_toaster_4_desert07.jpg,"toaster"
2_hammer_7_toaster_4_desert08.jpg,"mailbox, letter box"
2_hammer_7_toaster_4_desert09.jpg,"tile roof"
2_hammer_7_toaster_4_desert10.jpg,"pencil sharpener"
2_hammer_7_toaster_4_desert11.jpg,"toaster"
2_hammer_7_toaster_4_desert12.jpg,"school bus"
2_hammer_7_toaster_4_desert13.jpg,"boathouse"
2_hammer_7_toaster_4_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_4_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_4_desert17.jpg,"pencil sharpener"
2_hammer_7_toaster_4_desert18.jpg,"pencil sharpener"
2_hammer_7_toaster_4_desert19.jpg,"pencil sharpener"
2_hammer_7_toaster_4_desert20.jpg,"freight car"
2_hammer_7_toaster_4_desert21.jpg,"toaster"
2_hammer_7_toaster_4_desert22.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_desert23.jpg,"toaster"
2_hammer_7_toaster_4_desert24.jpg,"toaster"
2_hammer_7_toaster_4_desert25.jpg,"toaster"
2_hammer_7_toaster_4_forest01.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest02.jpg,"mailbox, letter box"
2_hammer_7_toaster_4_forest03.jpg,"mailbox, letter box"
2_hammer_7_toaster_4_forest04.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest05.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_forest06.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest07.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_forest08.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest09.jpg,"mailbox, letter box"
2_hammer_7_toaster_4_forest10.jpg,"toaster"
2_hammer_7_toaster_4_forest11.jpg,"boathouse"
2_hammer_7_toaster_4_forest12.jpg,"birdhouse"
2_hammer_7_toaster_4_forest13.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_forest14.jpg,"toaster"
2_hammer_7_toaster_4_forest15.jpg,"birdhouse"
2_hammer_7_toaster_4_forest16.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest17.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest18.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest19.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_forest20.jpg,"boathouse"
2_hammer_7_toaster_4_forest21.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_4_forest22.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest23.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest24.jpg,"apiary, bee house"
2_hammer_7_toaster_4_forest25.jpg,"apiary, bee house"
2_hammer_7_toaster_4_sky01.jpg,"birdhouse"
2_hammer_7_toaster_4_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_4_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_4_sky04.jpg,"birdhouse"
2_hammer_7_toaster_4_sky05.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky06.jpg,"street sign"
2_hammer_7_toaster_4_sky07.jpg,"birdhouse"
2_hammer_7_toaster_4_sky08.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_4_sky09.jpg,"birdhouse"
2_hammer_7_toaster_4_sky10.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky11.jpg,"snowplow, snowplough"
2_hammer_7_toaster_4_sky12.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky13.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_4_sky14.jpg,"chain saw, chainsaw"
2_hammer_7_toaster_4_sky15.jpg,"space shuttle"
2_hammer_7_toaster_4_sky16.jpg,"birdhouse"
2_hammer_7_toaster_4_sky17.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky18.jpg,"boathouse"
2_hammer_7_toaster_4_sky19.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky20.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky21.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky22.jpg,"birdhouse"
2_hammer_7_toaster_4_sky23.jpg,"pencil sharpener"
2_hammer_7_toaster_4_sky24.jpg,"snowplow, snowplough"
2_hammer_7_toaster_4_sky25.jpg,"birdhouse"
2_hammer_7_toaster_5_desert01.jpg,"yurt"
2_hammer_7_toaster_5_desert02.jpg,"recreational vehicle, RV, R.V."
2_hammer_7_toaster_5_desert03.jpg,"yurt"
2_hammer_7_toaster_5_desert04.jpg,"tile roof"
2_hammer_7_toaster_5_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert10.jpg,"yurt"
2_hammer_7_toaster_5_desert11.jpg,"wallet, billfold, notecase, pocketbook"
2_hammer_7_toaster_5_desert12.jpg,"tile roof"
2_hammer_7_toaster_5_desert13.jpg,"boathouse"
2_hammer_7_toaster_5_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_5_desert15.jpg,"yurt"
2_hammer_7_toaster_5_desert17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert18.jpg,"modem"
2_hammer_7_toaster_5_desert19.jpg,"hamper"
2_hammer_7_toaster_5_desert20.jpg,"castle"
2_hammer_7_toaster_5_desert21.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_desert22.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_desert23.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_forest01.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_forest04.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest05.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest06.jpg,"apiary, bee house"
2_hammer_7_toaster_5_forest07.jpg,"rain barrel"
2_hammer_7_toaster_5_forest08.jpg,"apiary, bee house"
2_hammer_7_toaster_5_forest09.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest10.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest11.jpg,"boathouse"
2_hammer_7_toaster_5_forest12.jpg,"mailbox, letter box"
2_hammer_7_toaster_5_forest13.jpg,"yurt"
2_hammer_7_toaster_5_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_7_toaster_5_forest16.jpg,"apiary, bee house"
2_hammer_7_toaster_5_forest17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_7_toaster_5_forest18.jpg,"apiary, bee house"
2_hammer_7_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest20.jpg,"milk can"
2_hammer_7_toaster_5_forest21.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest22.jpg,"yurt"
2_hammer_7_toaster_5_forest23.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest24.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_forest25.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky01.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky02.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_5_sky04.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky05.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_5_sky07.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky08.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky09.jpg,"birdhouse"
2_hammer_7_toaster_5_sky10.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_5_sky12.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_hammer_7_toaster_5_sky14.jpg,"warplane, military plane"
2_hammer_7_toaster_5_sky15.jpg,"space shuttle"
2_hammer_7_toaster_5_sky16.jpg,"warplane, military plane"
2_hammer_7_toaster_5_sky17.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky18.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_5_sky20.jpg,"shovel"
2_hammer_7_toaster_5_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_5_sky22.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_5_sky23.jpg,"yurt"
2_hammer_7_toaster_5_sky24.jpg,"yurt"
2_hammer_7_toaster_5_sky25.jpg,"mobile home, manufactured home"
2_hammer_7_toaster_6_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_6_desert02.jpg,"warplane, military plane"
2_hammer_7_toaster_6_desert03.jpg,"warplane, military plane"
2_hammer_7_toaster_6_desert04.jpg,"tile roof"
2_hammer_7_toaster_6_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_6_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_6_desert07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_6_desert08.jpg,"sunscreen, sunblock, sun blocker"
2_hammer_7_toaster_6_desert09.jpg,"mailbox, letter box"
2_hammer_7_toaster_6_desert10.jpg,"spatula"
2_hammer_7_toaster_6_desert11.jpg,"spatula"
2_hammer_7_toaster_6_desert12.jpg,"jeep, landrover"
2_hammer_7_toaster_6_desert13.jpg,"coffee mug"
2_hammer_7_toaster_6_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_7_toaster_6_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
