2_powerdrill_7_laptop_7_sky24.jpg,"street sign"
2_powerdrill_7_laptop_7_sky25.jpg,"snowplow, snowplough"
2_powerdrill_7_laptop_8_desert01.jpg,"web site, website, internet site, site"
2_powerdrill_7_laptop_8_desert02.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_7_laptop_8_desert03.jpg,"desktop computer"
2_powerdrill_7_laptop_8_desert04.jpg,"tile roof"
2_powerdrill_7_laptop_8_desert05.jpg,"street sign"
2_powerdrill_7_laptop_8_desert06.jpg,"monitor"
2_powerdrill_7_laptop_8_desert07.jpg,"notebook, notebook computer"
2_powerdrill_7_laptop_8_desert08.jpg,"notebook, notebook computer"
2_powerdrill_7_laptop_8_desert09.jpg,"pool table, billiard table, snooker table"
2_powerdrill_7_laptop_8_desert10.jpg,"radio, wireless"
2_powerdrill_7_laptop_8_desert11.jpg,"laptop, laptop computer"
2_powerdrill_7_laptop_8_desert12.jpg,"television, television system"
2_powerdrill_7_laptop_8_desert13.jpg,"notebook, notebook computer"
2_powerdrill_7_laptop_8_desert14.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_7_laptop_8_desert15.jpg,"screen, CRT screen"
2_powerdrill_7_laptop_8_desert17.jpg,"laptop, laptop computer"
2_powerdrill_7_laptop_8_desert18.jpg,"notebook, notebook computer"
2_powerdrill_7_laptop_8_desert19.jpg,"laptop, laptop computer"
2_powerdrill_7_laptop_8_desert20.jpg,"harvester, reaper"
2_powerdrill_7_laptop_8_desert21.jpg,"desktop computer"
2_powerdrill_7_laptop_8_desert22.jpg,"street sign"
2_powerdrill_7_laptop_8_desert23.jpg,"street sign"
2_powerdrill_7_laptop_8_desert24.jpg,"notebook, notebook computer"
2_powerdrill_7_laptop_8_desert25.jpg,"television, television system"
2_powerdrill_7_laptop_8_forest01.jpg,"freight car"
2_powerdrill_7_laptop_8_forest02.jpg,"shopping cart"
2_powerdrill_7_laptop_8_forest03.jpg,"park bench"
2_powerdrill_7_laptop_8_forest04.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest05.jpg,"street sign"
2_powerdrill_7_laptop_8_forest06.jpg,"park bench"
2_powerdrill_7_laptop_8_forest07.jpg,"shopping cart"
2_powerdrill_7_laptop_8_forest08.jpg,"park bench"
2_powerdrill_7_laptop_8_forest09.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest10.jpg,"monitor"
2_powerdrill_7_laptop_8_forest11.jpg,"desktop computer"
2_powerdrill_7_laptop_8_forest12.jpg,"water bottle"
2_powerdrill_7_laptop_8_forest13.jpg,"monitor"
2_powerdrill_7_laptop_8_forest14.jpg,"desktop computer"
2_powerdrill_7_laptop_8_forest15.jpg,"folding chair"
2_powerdrill_7_laptop_8_forest16.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest17.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest18.jpg,"folding chair"
2_powerdrill_7_laptop_8_forest19.jpg,"monitor"
2_powerdrill_7_laptop_8_forest20.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest21.jpg,"monitor"
2_powerdrill_7_laptop_8_forest22.jpg,"monitor"
2_powerdrill_7_laptop_8_forest23.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_forest24.jpg,"park bench"
2_powerdrill_7_laptop_8_forest25.jpg,"mailbox, letter box"
2_powerdrill_7_laptop_8_sky01.jpg,"street sign"
2_powerdrill_7_laptop_8_sky02.jpg,"street sign"
2_powerdrill_7_laptop_8_sky03.jpg,"web site, website, internet site, site"
2_powerdrill_7_laptop_8_sky04.jpg,"street sign"
2_powerdrill_7_laptop_8_sky05.jpg,"street sign"
2_powerdrill_7_laptop_8_sky06.jpg,"street sign"
2_powerdrill_7_laptop_8_sky07.jpg,"street sign"
2_powerdrill_7_laptop_8_sky08.jpg,"street sign"
2_powerdrill_7_laptop_8_sky09.jpg,"web site, website, internet site, site"
2_powerdrill_7_laptop_8_sky10.jpg,"street sign"
2_powerdrill_7_laptop_8_sky11.jpg,"modem"
2_powerdrill_7_laptop_8_sky12.jpg,"street sign"
2_powerdrill_7_laptop_8_sky13.jpg,"street sign"
2_powerdrill_7_laptop_8_sky14.jpg,"street sign"
2_powerdrill_7_laptop_8_sky15.jpg,"street sign"
2_powerdrill_7_laptop_8_sky16.jpg,"street sign"
2_powerdrill_7_laptop_8_sky17.jpg,"street sign"
2_powerdrill_7_laptop_8_sky18.jpg,"street sign"
2_powerdrill_7_laptop_8_sky19.jpg,"web site, website, internet site, site"
2_powerdrill_7_laptop_8_sky20.jpg,"street sign"
2_powerdrill_7_laptop_8_sky21.jpg,"web site, website, internet site, site"
2_powerdrill_7_laptop_8_sky22.jpg,"street sign"
2_powerdrill_7_laptop_8_sky23.jpg,"street sign"
2_powerdrill_7_laptop_8_sky24.jpg,"street sign"
2_powerdrill_7_laptop_8_sky25.jpg,"street sign"
2_powerdrill_8_laptop_0_desert01.jpg,"power drill"
2_powerdrill_8_laptop_0_desert02.jpg,"power drill"
2_powerdrill_8_laptop_0_desert03.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert04.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_powerdrill_8_laptop_0_desert05.jpg,"power drill"
2_powerdrill_8_laptop_0_desert06.jpg,"vacuum, vacuum cleaner"
2_powerdrill_8_laptop_0_desert07.jpg,"dumbbell"
2_powerdrill_8_laptop_0_desert08.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert09.jpg,"power drill"
2_powerdrill_8_laptop_0_desert10.jpg,"teddy, teddy bear"
2_powerdrill_8_laptop_0_desert11.jpg,"power drill"
2_powerdrill_8_laptop_0_desert12.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_0_desert13.jpg,"pencil sharpener"
2_powerdrill_8_laptop_0_desert14.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert15.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert17.jpg,"pencil sharpener"
2_powerdrill_8_laptop_0_desert18.jpg,"power drill"
2_powerdrill_8_laptop_0_desert19.jpg,"power drill"
2_powerdrill_8_laptop_0_desert20.jpg,"plow, plough"
2_powerdrill_8_laptop_0_desert21.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert22.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert23.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_desert24.jpg,"power drill"
2_powerdrill_8_laptop_0_desert25.jpg,"cowboy boot"
2_powerdrill_8_laptop_0_forest01.jpg,"power drill"
2_powerdrill_8_laptop_0_forest02.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_8_laptop_0_forest04.jpg,"sleeping bag"
2_powerdrill_8_laptop_0_forest05.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest06.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest07.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest08.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest09.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest10.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_8_laptop_0_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_8_laptop_0_forest12.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_8_laptop_0_forest13.jpg,"vending machine"
2_powerdrill_8_laptop_0_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_8_laptop_0_forest15.jpg,"lawn mower, mower"
2_powerdrill_8_laptop_0_forest16.jpg,"apiary, bee house"
2_powerdrill_8_laptop_0_forest17.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest18.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest19.jpg,"shopping cart"
2_powerdrill_8_laptop_0_forest20.jpg,"power drill"
2_powerdrill_8_laptop_0_forest21.jpg,"apiary, bee house"
2_powerdrill_8_laptop_0_forest22.jpg,"shopping cart"
2_powerdrill_8_laptop_0_forest23.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_8_laptop_0_forest24.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_forest25.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_0_sky01.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky02.jpg,"hook, claw"
2_powerdrill_8_laptop_0_sky03.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky04.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky05.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky06.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky07.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky08.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky09.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky10.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky11.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky12.jpg,"totem pole"
2_powerdrill_8_laptop_0_sky13.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky14.jpg,"snowmobile"
2_powerdrill_8_laptop_0_sky15.jpg,"snowplow, snowplough"
2_powerdrill_8_laptop_0_sky16.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky17.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky18.jpg,"beer glass"
2_powerdrill_8_laptop_0_sky19.jpg,"racer, race car, racing car"
2_powerdrill_8_laptop_0_sky20.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky21.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky22.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky23.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky24.jpg,"parachute, chute"
2_powerdrill_8_laptop_0_sky25.jpg,"snowmobile"
2_powerdrill_8_laptop_1_desert01.jpg,"reflex camera"
2_powerdrill_8_laptop_1_desert02.jpg,"power drill"
2_powerdrill_8_laptop_1_desert03.jpg,"radio, wireless"
2_powerdrill_8_laptop_1_desert04.jpg,"tile roof"
2_powerdrill_8_laptop_1_desert05.jpg,"power drill"
2_powerdrill_8_laptop_1_desert06.jpg,"desktop computer"
2_powerdrill_8_laptop_1_desert07.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_8_laptop_1_desert08.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_1_desert09.jpg,"power drill"
2_powerdrill_8_laptop_1_desert10.jpg,"dial telephone, dial phone"
2_powerdrill_8_laptop_1_desert11.jpg,"power drill"
2_powerdrill_8_laptop_1_desert12.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_desert13.jpg,"water bottle"
2_powerdrill_8_laptop_1_desert14.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_desert15.jpg,"reflex camera"
2_powerdrill_8_laptop_1_desert17.jpg,"desktop computer"
2_powerdrill_8_laptop_1_desert18.jpg,"power drill"
2_powerdrill_8_laptop_1_desert19.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_8_laptop_1_desert20.jpg,"harvester, reaper"
2_powerdrill_8_laptop_1_desert21.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_desert22.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_desert23.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_desert24.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_1_desert25.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest01.jpg,"power drill"
2_powerdrill_8_laptop_1_forest02.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest03.jpg,"lawn mower, mower"
2_powerdrill_8_laptop_1_forest04.jpg,"power drill"
2_powerdrill_8_laptop_1_forest05.jpg,"garbage truck, dustcart"
2_powerdrill_8_laptop_1_forest06.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest07.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest08.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest09.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest10.jpg,"television, television system"
2_powerdrill_8_laptop_1_forest11.jpg,"water bottle"
2_powerdrill_8_laptop_1_forest12.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest14.jpg,"television, television system"
2_powerdrill_8_laptop_1_forest15.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest16.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest17.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest18.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest19.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest20.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_forest21.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest22.jpg,"shopping cart"
2_powerdrill_8_laptop_1_forest23.jpg,"jeep, landrover"
2_powerdrill_8_laptop_1_forest24.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_1_forest25.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_1_sky01.jpg,"spotlight, spot"
2_powerdrill_8_laptop_1_sky02.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_1_sky03.jpg,"spotlight, spot"
2_powerdrill_8_laptop_1_sky04.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_1_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky06.jpg,"spotlight, spot"
2_powerdrill_8_laptop_1_sky07.jpg,"parachute, chute"
2_powerdrill_8_laptop_1_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky11.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_1_sky12.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_1_sky13.jpg,"spotlight, spot"
2_powerdrill_8_laptop_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky15.jpg,"snowplow, snowplough"
2_powerdrill_8_laptop_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky18.jpg,"water bottle"
2_powerdrill_8_laptop_1_sky19.jpg,"racer, race car, racing car"
2_powerdrill_8_laptop_1_sky20.jpg,"reflex camera"
2_powerdrill_8_laptop_1_sky21.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky23.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_2_desert01.jpg,"power drill"
2_powerdrill_8_laptop_2_desert02.jpg,"power drill"
2_powerdrill_8_laptop_2_desert03.jpg,"projector"
2_powerdrill_8_laptop_2_desert04.jpg,"tile roof"
2_powerdrill_8_laptop_2_desert05.jpg,"power drill"
2_powerdrill_8_laptop_2_desert06.jpg,"power drill"
2_powerdrill_8_laptop_2_desert07.jpg,"dumbbell"
2_powerdrill_8_laptop_2_desert08.jpg,"power drill"
2_powerdrill_8_laptop_2_desert09.jpg,"power drill"
2_powerdrill_8_laptop_2_desert10.jpg,"dial telephone, dial phone"
2_powerdrill_8_laptop_2_desert11.jpg,"power drill"
2_powerdrill_8_laptop_2_desert12.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_desert13.jpg,"power drill"
2_powerdrill_8_laptop_2_desert14.jpg,"power drill"
2_powerdrill_8_laptop_2_desert15.jpg,"power drill"
2_powerdrill_8_laptop_2_desert17.jpg,"power drill"
2_powerdrill_8_laptop_2_desert18.jpg,"power drill"
2_powerdrill_8_laptop_2_desert19.jpg,"power drill"
2_powerdrill_8_laptop_2_desert20.jpg,"harvester, reaper"
2_powerdrill_8_laptop_2_desert21.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_2_desert22.jpg,"power drill"
2_powerdrill_8_laptop_2_desert23.jpg,"power drill"
2_powerdrill_8_laptop_2_desert24.jpg,"power drill"
2_powerdrill_8_laptop_2_desert25.jpg,"power drill"
2_powerdrill_8_laptop_2_forest01.jpg,"power drill"
2_powerdrill_8_laptop_2_forest02.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest03.jpg,"lawn mower, mower"
2_powerdrill_8_laptop_2_forest04.jpg,"power drill"
2_powerdrill_8_laptop_2_forest05.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_8_laptop_2_forest06.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest07.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_forest08.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest09.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest10.jpg,"garbage truck, dustcart"
2_powerdrill_8_laptop_2_forest11.jpg,"water bottle"
2_powerdrill_8_laptop_2_forest12.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_2_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_forest14.jpg,"television, television system"
2_powerdrill_8_laptop_2_forest15.jpg,"power drill"
2_powerdrill_8_laptop_2_forest16.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest17.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest18.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest19.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_forest20.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest21.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest22.jpg,"indigo bunting, indigo finch, indigo bird, Passerina cyanea"
2_powerdrill_8_laptop_2_forest23.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_forest24.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_2_forest25.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_2_sky01.jpg,"ski"
2_powerdrill_8_laptop_2_sky02.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_2_sky03.jpg,"spotlight, spot"
2_powerdrill_8_laptop_2_sky04.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_2_sky05.jpg,"power drill"
2_powerdrill_8_laptop_2_sky06.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_2_sky07.jpg,"parachute, chute"
2_powerdrill_8_laptop_2_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_2_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_2_sky11.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_2_sky12.jpg,"unicycle, monocycle"
2_powerdrill_8_laptop_2_sky13.jpg,"spotlight, spot"
2_powerdrill_8_laptop_2_sky14.jpg,"power drill"
2_powerdrill_8_laptop_2_sky15.jpg,"snowplow, snowplough"
2_powerdrill_8_laptop_2_sky16.jpg,"hook, claw"
2_powerdrill_8_laptop_2_sky17.jpg,"power drill"
2_powerdrill_8_laptop_2_sky18.jpg,"power drill"
2_powerdrill_8_laptop_2_sky19.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_8_laptop_2_sky20.jpg,"power drill"
2_powerdrill_8_laptop_2_sky21.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_2_sky22.jpg,"scale, weighing machine"
2_powerdrill_8_laptop_2_sky23.jpg,"stopwatch, stop watch"
2_powerdrill_8_laptop_2_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_2_sky25.jpg,"snowmobile"
2_powerdrill_8_laptop_3_desert01.jpg,"power drill"
2_powerdrill_8_laptop_3_desert02.jpg,"power drill"
2_powerdrill_8_laptop_3_desert03.jpg,"sewing machine"
2_powerdrill_8_laptop_3_desert04.jpg,"tile roof"
2_powerdrill_8_laptop_3_desert05.jpg,"power drill"
2_powerdrill_8_laptop_3_desert06.jpg,"power drill"
2_powerdrill_8_laptop_3_desert07.jpg,"dumbbell"
2_powerdrill_8_laptop_3_desert08.jpg,"power drill"
2_powerdrill_8_laptop_3_desert09.jpg,"power drill"
2_powerdrill_8_laptop_3_desert10.jpg,"dial telephone, dial phone"
2_powerdrill_8_laptop_3_desert11.jpg,"power drill"
2_powerdrill_8_laptop_3_desert12.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_3_desert13.jpg,"pencil sharpener"
2_powerdrill_8_laptop_3_desert14.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_3_desert15.jpg,"power drill"
2_powerdrill_8_laptop_3_desert17.jpg,"joystick"
2_powerdrill_8_laptop_3_desert18.jpg,"power drill"
2_powerdrill_8_laptop_3_desert19.jpg,"power drill"
2_powerdrill_8_laptop_3_desert20.jpg,"castle"
2_powerdrill_8_laptop_3_desert21.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_3_desert22.jpg,"binoculars, field glasses, opera glasses"
2_powerdrill_8_laptop_3_desert23.jpg,"hook, claw"
2_powerdrill_8_laptop_3_desert24.jpg,"power drill"
2_powerdrill_8_laptop_3_desert25.jpg,"power drill"
2_powerdrill_8_laptop_3_forest01.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_3_forest02.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_8_laptop_3_forest04.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest05.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_3_forest06.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_3_forest07.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_3_forest08.jpg,"umbrella"
2_powerdrill_8_laptop_3_forest09.jpg,"umbrella"
2_powerdrill_8_laptop_3_forest10.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_8_laptop_3_forest11.jpg,"umbrella"
2_powerdrill_8_laptop_3_forest12.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_3_forest13.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_3_forest14.jpg,"television, television system"
2_powerdrill_8_laptop_3_forest15.jpg,"chain saw, chainsaw"
2_powerdrill_8_laptop_3_forest16.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest17.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest18.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest19.jpg,"television, television system"
2_powerdrill_8_laptop_3_forest20.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest21.jpg,"apiary, bee house"
2_powerdrill_8_laptop_3_forest22.jpg,"indigo bunting, indigo finch, indigo bird, Passerina cyanea"
2_powerdrill_8_laptop_3_forest23.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest24.jpg,"mailbox, letter box"
2_powerdrill_8_laptop_3_forest25.jpg,"pay-phone, pay-station"
2_powerdrill_8_laptop_3_sky01.jpg,"ski"
2_powerdrill_8_laptop_3_sky02.jpg,"hook, claw"
2_powerdrill_8_laptop_3_sky03.jpg,"spotlight, spot"
2_powerdrill_8_laptop_3_sky04.jpg,"hook, claw"
2_powerdrill_8_laptop_3_sky05.jpg,"hook, claw"
2_powerdrill_8_laptop_3_sky06.jpg,"hook, claw"
2_powerdrill_8_laptop_3_sky07.jpg,"parachute, chute"
2_powerdrill_8_laptop_3_sky08.jpg,"snowplow, snowplough"
2_powerdrill_8_laptop_3_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_3_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_8_laptop_3_sky11.jpg,"ski"
2_powerdrill_8_laptop_3_sky12.jpg,"reel"
2_powerdrill_8_laptop_3_sky13.jpg,"parachute, chute"
2_powerdrill_8_laptop_3_sky14.jpg,"traffic light, traffic signal, stoplight"
