flamingo_0_0.5_0.5_0.6_0_1_desert01.jpg,Arabian camel, dromedary, Camelus dromedarius
flamingo_0_0.5_0.5_0.6_0_1_desert02.jpg,sandbar, sand bar
flamingo_0_0.5_0.5_0.6_0_1_desert03.jpg,sandbar, sand bar
toaster_2_0.5_0.5_0.6_0_1_forest15.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_forest16.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_forest17.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_forest18.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_forest19.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_forest20.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_forest21.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_forest22.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_forest23.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_forest24.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_forest25.jpg,rain barrel
toaster_2_0.5_0.5_0.6_0_1_sky01.jpg,water tower
toaster_2_0.5_0.5_0.6_0_1_sky02.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky03.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky04.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky05.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky06.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky07.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky08.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_sky09.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky10.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky11.jpg,oil filter
toaster_2_0.5_0.5_0.6_0_1_sky12.jpg,oil filter
toaster_2_0.5_0.5_0.6_0_1_sky13.jpg,water tower
toaster_2_0.5_0.5_0.6_0_1_sky14.jpg,water tower
toaster_2_0.5_0.5_0.6_0_1_sky15.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky16.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky17.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky18.jpg,television, television system
toaster_2_0.5_0.5_0.6_0_1_sky19.jpg,oil filter
toaster_2_0.5_0.5_0.6_0_1_sky20.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky21.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky22.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky23.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky24.jpg,coffee mug
toaster_2_0.5_0.5_0.6_0_1_sky25.jpg,water tower
toaster_3_0.5_0.5_0.6_0_1_desert01.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert02.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert03.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
toaster_3_0.5_0.5_0.6_0_1_desert05.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert06.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert07.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert08.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert09.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_desert10.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert11.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert12.jpg,doormat, welcome mat
toaster_3_0.5_0.5_0.6_0_1_desert13.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert14.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert15.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert17.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert18.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert19.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_desert20.jpg,viaduct
toaster_3_0.5_0.5_0.6_0_1_desert21.jpg,yurt
toaster_3_0.5_0.5_0.6_0_1_desert22.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_desert23.jpg,steel arch bridge
toaster_3_0.5_0.5_0.6_0_1_desert24.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_desert25.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_forest01.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest02.jpg,mailbox, letter box
toaster_3_0.5_0.5_0.6_0_1_forest03.jpg,park bench
toaster_3_0.5_0.5_0.6_0_1_forest04.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest05.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest06.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_forest07.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest08.jpg,park bench
toaster_3_0.5_0.5_0.6_0_1_forest09.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_forest10.jpg,vault
toaster_3_0.5_0.5_0.6_0_1_forest11.jpg,altar
toaster_3_0.5_0.5_0.6_0_1_forest12.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_forest13.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_forest14.jpg,toaster
toaster_3_0.5_0.5_0.6_0_1_forest15.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest16.jpg,mailbox, letter box
toaster_3_0.5_0.5_0.6_0_1_forest17.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_forest18.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest19.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_forest20.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest21.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest22.jpg,brass, memorial tablet, plaque
toaster_3_0.5_0.5_0.6_0_1_forest23.jpg,viaduct
toaster_3_0.5_0.5_0.6_0_1_forest24.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_forest25.jpg,television, television system
toaster_3_0.5_0.5_0.6_0_1_sky01.jpg,triumphal arch
toaster_3_0.5_0.5_0.6_0_1_sky02.jpg,analog clock
toaster_3_0.5_0.5_0.6_0_1_sky03.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky04.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky05.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky06.jpg,analog clock
toaster_3_0.5_0.5_0.6_0_1_sky07.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky08.jpg,triumphal arch
toaster_3_0.5_0.5_0.6_0_1_sky09.jpg,analog clock
toaster_3_0.5_0.5_0.6_0_1_sky10.jpg,analog clock
toaster_3_0.5_0.5_0.6_0_1_sky11.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky12.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky13.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky14.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky15.jpg,water tower
toaster_3_0.5_0.5_0.6_0_1_sky16.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_sky17.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_sky18.jpg,triumphal arch
toaster_3_0.5_0.5_0.6_0_1_sky19.jpg,car mirror
toaster_3_0.5_0.5_0.6_0_1_sky20.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky21.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky22.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky23.jpg,buckle
toaster_3_0.5_0.5_0.6_0_1_sky24.jpg,water tower
toaster_3_0.5_0.5_0.6_0_1_sky25.jpg,water tower
toaster_4_0.5_0.5_0.6_0_1_desert01.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert02.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert03.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert04.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert05.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert06.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert07.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert08.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert09.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert10.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert11.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert12.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert13.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert14.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert15.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert17.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert18.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert19.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert20.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert21.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert22.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert23.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert24.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_desert25.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest01.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest02.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest03.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest04.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest05.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest06.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest07.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest08.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest09.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest10.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest11.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest12.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest13.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest14.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest15.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest16.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest17.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest18.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest19.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest20.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest21.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest22.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest23.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest24.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_forest25.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky01.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky02.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky03.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky04.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky05.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky06.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky07.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky08.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky09.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky10.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky11.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky12.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky13.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky14.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky15.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky16.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky17.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky18.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky19.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky20.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky21.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky22.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky23.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky24.jpg,toaster
toaster_4_0.5_0.5_0.6_0_1_sky25.jpg,toaster
toaster_5_0.5_0.5_0.6_0_1_desert01.jpg,pencil sharpener
toaster_5_0.5_0.5_0.6_0_1_desert02.jpg,digital clock
toaster_5_0.5_0.5_0.6_0_1_desert03.jpg,pencil sharpener
toaster_5_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
toaster_5_0.5_0.5_0.6_0_1_desert05.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_desert06.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_desert07.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_desert08.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_desert09.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_desert10.jpg,buckle
toaster_5_0.5_0.5_0.6_0_1_desert11.jpg,pencil sharpener
toaster_5_0.5_0.5_0.6_0_1_desert12.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_desert13.jpg,saltshaker, salt shaker
toaster_5_0.5_0.5_0.6_0_1_desert14.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_desert15.jpg,recreational vehicle, RV, R.V.
toaster_5_0.5_0.5_0.6_0_1_desert17.jpg,lighter, light, igniter, ignitor
toaster_5_0.5_0.5_0.6_0_1_desert18.jpg,pencil sharpener
toaster_5_0.5_0.5_0.6_0_1_desert19.jpg,buckle
toaster_5_0.5_0.5_0.6_0_1_desert20.jpg,rain barrel
toaster_5_0.5_0.5_0.6_0_1_desert21.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_desert22.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_desert23.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_desert24.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_desert25.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_forest01.jpg,milk can
toaster_5_0.5_0.5_0.6_0_1_forest02.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_forest03.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_forest04.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest05.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_forest06.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest07.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest08.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_5_0.5_0.5_0.6_0_1_forest09.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest10.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_forest11.jpg,altar
toaster_5_0.5_0.5_0.6_0_1_forest12.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_forest13.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest14.jpg,toaster
toaster_5_0.5_0.5_0.6_0_1_forest15.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest16.jpg,mailbox, letter box
toaster_5_0.5_0.5_0.6_0_1_forest17.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest18.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest19.jpg,milk can
toaster_5_0.5_0.5_0.6_0_1_forest20.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest21.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest22.jpg,television, television system
toaster_5_0.5_0.5_0.6_0_1_forest23.jpg,rain barrel
toaster_5_0.5_0.5_0.6_0_1_forest24.jpg,screen, CRT screen
toaster_5_0.5_0.5_0.6_0_1_forest25.jpg,rain barrel
toaster_5_0.5_0.5_0.6_0_1_sky01.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky02.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky03.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_sky04.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky05.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_sky06.jpg,switch, electric switch, electrical switch
toaster_5_0.5_0.5_0.6_0_1_sky07.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky08.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky09.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky10.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky11.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky12.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky13.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky14.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky15.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky16.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky17.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky18.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_sky19.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_sky20.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky21.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky22.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky23.jpg,mobile home, manufactured home
toaster_5_0.5_0.5_0.6_0_1_sky24.jpg,water tower
toaster_5_0.5_0.5_0.6_0_1_sky25.jpg,water tower
toaster_6_0.5_0.5_0.6_0_1_desert01.jpg,carton
toaster_6_0.5_0.5_0.6_0_1_desert02.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert03.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert04.jpg,tank, army tank, armored combat vehicle, armoured combat vehicle
toaster_6_0.5_0.5_0.6_0_1_desert05.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_desert06.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert07.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_desert08.jpg,sunscreen, sunblock, sun blocker
toaster_6_0.5_0.5_0.6_0_1_desert09.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_desert10.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_desert11.jpg,modem
toaster_6_0.5_0.5_0.6_0_1_desert12.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_desert13.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert14.jpg,coffee mug
toaster_6_0.5_0.5_0.6_0_1_desert15.jpg,trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi
toaster_6_0.5_0.5_0.6_0_1_desert17.jpg,pencil sharpener
toaster_6_0.5_0.5_0.6_0_1_desert18.jpg,pencil sharpener
toaster_6_0.5_0.5_0.6_0_1_desert19.jpg,pencil sharpener
toaster_6_0.5_0.5_0.6_0_1_desert20.jpg,freight car
toaster_6_0.5_0.5_0.6_0_1_desert21.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert22.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert23.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert24.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_desert25.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_forest01.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest02.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest03.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest04.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest05.jpg,apiary, bee house
toaster_6_0.5_0.5_0.6_0_1_forest06.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest07.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest08.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest09.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest10.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest11.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_forest12.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest13.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_forest14.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_forest15.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest16.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest17.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_forest18.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest19.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest20.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest21.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest22.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest23.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest24.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_forest25.jpg,mailbox, letter box
toaster_6_0.5_0.5_0.6_0_1_sky01.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky02.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky03.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky04.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky05.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_sky06.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky07.jpg,airship, dirigible
toaster_6_0.5_0.5_0.6_0_1_sky08.jpg,space shuttle
toaster_6_0.5_0.5_0.6_0_1_sky09.jpg,space shuttle
toaster_6_0.5_0.5_0.6_0_1_sky10.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky11.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky12.jpg,carton
toaster_6_0.5_0.5_0.6_0_1_sky13.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky14.jpg,airship, dirigible
toaster_6_0.5_0.5_0.6_0_1_sky15.jpg,airship, dirigible
toaster_6_0.5_0.5_0.6_0_1_sky16.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_sky17.jpg,airship, dirigible
toaster_6_0.5_0.5_0.6_0_1_sky18.jpg,space shuttle
toaster_6_0.5_0.5_0.6_0_1_sky19.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_sky20.jpg,toaster
toaster_6_0.5_0.5_0.6_0_1_sky21.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky22.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky23.jpg,switch, electric switch, electrical switch
toaster_6_0.5_0.5_0.6_0_1_sky24.jpg,space shuttle
toaster_6_0.5_0.5_0.6_0_1_sky25.jpg,switch, electric switch, electrical switch
toaster_7_0.5_0.5_0.6_0_1_desert01.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert02.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert03.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
toaster_7_0.5_0.5_0.6_0_1_desert05.jpg,television, television system
toaster_7_0.5_0.5_0.6_0_1_desert06.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_7_0.5_0.5_0.6_0_1_desert07.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert08.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert09.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
toaster_7_0.5_0.5_0.6_0_1_desert10.jpg,lampshade, lamp shade
toaster_7_0.5_0.5_0.6_0_1_desert11.jpg,television, television system
toaster_7_0.5_0.5_0.6_0_1_desert12.jpg,television, television system
toaster_7_0.5_0.5_0.6_0_1_desert13.jpg,saltshaker, salt shaker
toaster_7_0.5_0.5_0.6_0_1_desert14.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert15.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert17.jpg,pencil sharpener
toaster_7_0.5_0.5_0.6_0_1_desert18.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert19.jpg,saltshaker, salt shaker
toaster_7_0.5_0.5_0.6_0_1_desert20.jpg,geyser
toaster_7_0.5_0.5_0.6_0_1_desert21.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert22.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert23.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert24.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_desert25.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_forest01.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_forest02.jpg,rain barrel
toaster_7_0.5_0.5_0.6_0_1_forest03.jpg,mailbox, letter box
toaster_7_0.5_0.5_0.6_0_1_forest04.jpg,rain barrel
toaster_7_0.5_0.5_0.6_0_1_forest05.jpg,rain barrel
toaster_7_0.5_0.5_0.6_0_1_forest06.jpg,television, television system
toaster_7_0.5_0.5_0.6_0_1_forest07.jpg,rain barrel
toaster_7_0.5_0.5_0.6_0_1_forest08.jpg,refrigerator, icebox
toaster_7_0.5_0.5_0.6_0_1_forest09.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_forest10.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_forest11.jpg,toaster
toaster_7_0.5_0.5_0.6_0_1_forest12.jpg,birdhouse
